0.052809057487054806
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.07793256910779492
0.10997907754297294
0.12360521404263716
0.11621468527678304
0.10327783137468018
0.06302441433353312
0.062006367859752214
0.061121922719516095
0.0596544340264014
0.0593347476726236
0.05902297962786158
0.058675237814794
0.05885146165552717
0.05874798297836587
0.058635156509975105
0.058590932934930486
0.06039786157961699
0.059605198300805295
0.059159845022762204
0.05880214759807832
0.05919175642259362
0.05962149389610978
0.06020395084154032
0.06119840461348975
0.06118997491687891
0.061272179392639466
0.06122373038036774
0.06115062148613011
0.05882565903591853
0.057807212742704374
0.05728512742439548
0.056888590509888044
0.06042624844225753
0.060418043547895
0.060482610699737815
0.0609204112149278
0.06557630632634956
0.06551355253563668
0.06536201694324417
0.06532305482166618
0.06776439060569286
0.06795238614883659
0.06812904542594451
0.06857449446227437
0.06611282269207559
0.06616694601742869
0.06655417545271339
0.06705782903418353
0.0721838742873103
0.10347738666702148
0.10396959136044452
0.10407842345059246
0.095806901809955
0.06713774495489654
0.06684423916423814
0.06563926455883407
0.06334913145716646
0.06324302791000766
0.06321300011186211
0.06316744822809008
0.052809057487054806
0.052809057487054806
0.052809057487054806
0.052809057487054806
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.08095362019845478
0.10564431014428677
0.12053447228673914
0.10935933544051052
0.09936604405190201
0.05898453332122092
0.05834262050615935
0.05789951939064737
0.056216211136765296
0.05559567897622445
0.0551192972258541
0.05458395860620756
0.05428624528991318
0.053887257894465114
0.053297216167924495
0.05292159510488871
0.05532622329284234
0.055141574101241445
0.05499901618827946
0.054891495636087355
0.0547580184798733
0.05928702995615316
0.06517139975497109
0.0721215130136672
0.09058001716043669
0.1241039006283655
0.1469890380585886
0.1675000905622223
0.18144352273521824
0.19839684810048175
0.1974470654379727
0.1936003924166456
0.1892051720516917
0.16997202493157235
0.13977944283930882
0.10465608151740817
0.10303862268741949
0.09998101345967197
0.09846298143014182
0.09666822098079132
0.09907252207299097
0.09653562924573039
0.09503204437592175
0.09296237970622005
0.08682914375970036
0.08466139718678867
0.08241102811919596
0.07957985308753072
0.0652691388084652
0.09364308528352512
0.09225671058286493
0.09083400815944295
0.09914320442687757
0.06969491526607338
0.07057083477308432
0.06933837556045636
0.06547139299506298
0.06466854132420438
0.06388566083754829
0.06345448364000142
0.056617405116988886
0.05585652926191995
0.05509213483206267
0.05468920734614369
0.052228019603798005
0.05188606993269248
0.05167363648512143
0.0515210316946876
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.054727572365142065
0.09329163974263856
0.0939120000534332
0.0933991162144433
0.09199903901035993
0.0529760922419559
0.052918806114630984
0.052898166985970885
0.051635175895482596
0.05165993995556535
0.05166486057756654
0.051637784476395276
0.05161017345535992
0.05156439809579647
0.05153779186274052
0.0515210316946876
0.05409708327942196
0.05409708327942196
0.05409708327942196
0.05409708327942196
0.05409708327942196
0.05409708327942196
0.05409708327942196
0.05409708327942196
0.054139030174535585
0.054186954278643715
0.054247987248473746
0.05445380655105696
0.05318837134904232
0.05315595486667194
0.05311760314772029
0.053071444132010336
0.056902932848127745
0.056936010942797245
0.056963829337118604
0.057027167429371355
0.06218818383470458
0.062304192920626555
0.06246759336066837
0.06262436831300655
0.06500826585371075
0.06495188533869532
0.06492484761307461
0.06490364617656436
0.06248673493311123
0.06260941355930066
0.06277966809641808
0.06292510591839773
0.06389773677388871
0.09336608006847008
0.09367705858409985
0.09430888473475679
0.0909541032643525
0.061965286963151234
0.06213049708998893
0.06229795382677261
0.059838457040784526
0.05982198086690247
0.05977319567833003
0.05976547208970276
0.052809057487054806
0.052809057487054806
0.052809057487054806
0.052809057487054806
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.07507046762426035
0.1005204666712503
0.11347734646268753
0.10525022256229759
0.09634977078244343
0.05666360780186999
0.05803907580504212
0.060682746414348065
0.07236500310362287
0.09423962356951418
0.10128056672194606
0.11600255542410445
0.13945248885274641
0.15761746562827672
0.17870366559685852
0.19592626932296092
0.22301350441207843
0.24053279671987654
0.24923074398236156
0.2586449905458552
0.26586263740922
0.2722821966370096
0.2764350900679019
0.28633684327573655
0.29309648347721334
0.30352227425308964
0.31046992357855135
0.3155685802554239
0.31272868593764863
0.3173402832049973
0.30635254513724486
0.29667303447423876
0.28529582900571254
0.2592670128071575
0.22323051258121437
0.18821434828296157
0.14904475379875082
0.12950615566051396
0.11660988824195338
0.10297956327616306
0.10349094382101041
0.10153586049739385
0.09933952397191609
0.09733032099999417
0.09081912122927961
0.08687769343322523
0.08498622451235578
0.08254964087236813
0.06374169489508774
0.09525432613418694
0.09605418381687637
0.09555920367681761
0.09073673108196478
0.06508850393941323
0.06977068808631512
0.06381614314306633
0.061041468528575324
0.060659405434797066
0.06029644630371858
0.06040542548981677
0.052809057487054806
0.052809057487054806
0.052809057487054806
0.052809057487054806
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.0954032288475609
0.12590488862020682
0.13986150683254003
0.12979237578755964
0.10943485510369788
0.06835780202859822
0.06670804606235625
0.06540658028507752
0.06359344317183116
0.06287179152083998
0.06218208788836788
0.06166294748145037
0.06162949368342157
0.061347451547903345
0.06123612397921014
0.06123764801011327
0.06360446236663658
0.06360060329170451
0.06291985132648956
0.062252428787306247
0.06160694264805701
0.0606873034369142
0.06058472697951343
0.06011011945727808
0.05948068916931158
0.05971458035990011
0.05973654715514794
0.05937196540282494
0.05812060104485061
0.05794458865583223
0.05790390638297094
0.05793845420921919
0.061402643811594514
0.061429606686043046
0.061255305901785836
0.0613985261919881
0.06637947428442327
0.06643222051698375
0.06646363262023942
0.0664894474011879
0.06872888495607955
0.06868902995383563
0.06879510698577936
0.06890973609428085
0.06652441139913139
0.06659454743020216
0.06666050672686559
0.06658084862328212
0.07154940343376029
0.10254823378586381
0.1025643438537048
0.10243719689700798
0.09430303920197922
0.06529737602865378
0.0652627873819993
0.06538917029314754
0.06333348300050388
0.06358593208609793
0.06384171329833302
0.06409248346134616
0.052809057487054806
0.052809057487054806
0.052809057487054806
0.052809057487054806
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.10130217773101786
0.13115245719746302
0.14988784964848634
0.13913944746232917
0.11868950876084264
0.07786042996371227
0.07644053395038683
0.07531115390188535
0.07315179508954855
0.07219588978614416
0.07132300368450992
0.07050076600683622
0.07018741746753418
0.06943417525914305
0.06872959412975785
0.06817440071500548
0.07048272720346566
0.07009074738686252
0.06969232635967877
0.06925617140562794
0.06881088638664457
0.068239830593487
0.06789345573753801
0.06757837717029477
0.06732276661856881
0.06702046321714743
0.06666539271574763
0.06630450288811762
0.06472128813314319
0.0642232833605136
0.06377620432292876
0.063359786422388
0.06631425421336741
0.06595364535736292
0.06560628992939084
0.06536258575438432
0.06952838613053765
0.06928634120086942
0.0691404658754579
0.06894783727788703
0.07066182546143067
0.07035993442489777
0.07017136860080873
0.07008578083501958
0.06790829979411164
0.06814523689479411
0.06830311326727705
0.06852933724577431
0.07223044330165306
0.10078350448807784
0.10033499584773765
0.09946808884815882
0.09433061678818266
0.06563019055258693
0.06504869870250615
0.0654175348627935
0.0632700575018842
0.0632788497843073
0.0627994044126393
0.06317343216322992
0.052809057487054806
0.052809057487054806
0.052809057487054806
0.052809057487054806
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.07965322582001619
0.1037218613464358
0.12023375211762619
0.11314149997916066
0.10363881314539099
0.06285339678170256
0.06107719582993718
0.05937850960926322
0.05752847819391342
0.05674704371382428
0.056089747797650365
0.05565001831060971
0.05604713939651318
0.056265289610713684
0.05661047555072437
0.057201321385281764
0.06046423242567672
0.06105689880336812
0.061155661342087664
0.06119117285233348
0.06025931396465273
0.05945964635205027
0.05931265531948232
0.05940185749944787
0.05996425099551837
0.06077149834515867
0.061276832109433924
0.061681427268499504
0.05992848013507648
0.05914827717537403
0.0588664210376677
0.058565913379680666
0.06345160162771753
0.06518681749885062
0.06700985162656482
0.06895685758497436
0.07431975523253466
0.07411359089428941
0.07396341901313436
0.0737604010242252
0.07712530352934366
0.07853181115702237
0.07994943511456248
0.0814027497802984
0.07897917238284038
0.07874679044665982
0.07857060457554325
0.078320323728339
0.07977933766584214
0.10702210465072182
0.1053891747518796
0.10404191638243904
0.09787750090119408
0.07099818519333934
0.07370722788486596
0.07605828853643139
0.07449503081005099
0.07506048115291847
0.07554524586028631
0.07602709460731645
0.052809057487054806
0.052809057487054806
0.052809057487054806
0.052809057487054806
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.09926461944566609
0.12502132628086066
0.14405730388140692
0.1302601884868025
0.11111782867953994
0.0686995657661037
0.06627312322863595
0.064365772231547
0.06113961171589691
0.059440401979722154
0.05827491112043103
0.05741897713109064
0.058018621592495434
0.058368970844090484
0.05862412018958641
0.05876501222049825
0.0601270155607645
0.05878334178354962
0.057609632434512704
0.05650719757413898
0.055929810447671834
0.05545937196462069
0.055134987885577434
0.05494176593809
0.054922455543206315
0.054977656524215227
0.054827829633134026
0.0547155211403729
0.05335688130306064
0.05326104658481129
0.053220708128271295
0.05321983563826249
0.05709449429183507
0.05716376242239167
0.05724948594948267
0.05732591024029621
0.06243217079148396
0.0624556003429985
0.0624541889431494
0.062453774610421016
0.06498663359977823
0.06503274851963903
0.06506618020106064
0.06505905876074711
0.06261977275507379
0.0627146904379082
0.06284095265892242
0.06304087941768427
0.06349068510240204
0.09399544743575595
0.09400518856673787
0.09407833211272276
0.09017619165402892
0.06107572716727591
0.061130076917380614
0.06119565708125165
0.058869957869978035
0.058973711867514336
0.059206099688082985
0.05946397484208873
0.052809057487054806
0.052809057487054806
0.052809057487054806
0.052809057487054806
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.08074835952887081
0.1107327480912495
0.12712391502363588
0.11694794045218405
0.10183212048136923
0.061088735363557696
0.059643583993476704
0.05827038998837263
0.05606486464560439
0.055175226979691155
0.05434421230761323
0.05369750261927723
0.05339083734133278
0.05308683716471219
0.052866473029648045
0.052652351212305125
0.05495645582824263
0.055664191233084234
0.06534819032308564
0.06643537222014878
0.06992709754941281
0.07234122400929867
0.08516525689612976
0.1136153258752176
0.15451171887153609
0.18634034558699641
0.20356445850837293
0.21608966213076586
0.22772841882343162
0.2303756289078085
0.2205726531852125
0.2057838414177993
0.19322318466464417
0.1705430096067351
0.14724002381773366
0.12784496446942634
0.10944861890708885
0.09922012903145346
0.09047815303795381
0.08377731411057422
0.08553390437899375
0.08309444660963367
0.08172642732869537
0.08023828822232014
0.07535931108165594
0.07326124539904902
0.071237352943596
0.06927388434458284
0.06261954641515206
0.09189812792852858
0.09266342379240969
0.09242777394593515
0.09008990693240342
0.061153409204005096
0.06136028820783791
0.0615512137512125
0.05916705196153975
0.05936748472797256
0.059490636963919166
0.059678625835252776
0.052809057487054806
0.052809057487054806
0.052809057487054806
0.052809057487054806
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.07214809142816855
0.10175438793979312
0.11132422887837641
0.10628212374879199
0.0989253259656681
0.07365209864835211
0.09620192280351193
0.11276334546331125
0.14322050338867187
0.1604547536469571
0.1746210920707052
0.19027578705020898
0.1989689708547933
0.20875798814752752
0.21830176807796264
0.22513598218587086
0.23676676152215165
0.2450986537270588
0.2508295538709386
0.25682819849713473
0.26108125306482477
0.26672358187877043
0.27208147715146946
0.278592832654929
0.2881384682315936
0.29447305565048104
0.3011908989744731
0.3058926403808876
0.30906728129112276
0.315037691118914
0.3055039322507224
0.29581626954027995
0.2825441577303852
0.26138322389992047
0.23604231445835347
0.21577145309119639
0.18156075807194363
0.16587511442686068
0.15251051297344947
0.14084397461088363
0.14356009376612971
0.1407299393865259
0.13729312229158308
0.13407099791742408
0.12158473076666423
0.11445606113895275
0.10735932615138276
0.10111273958277334
0.06755652462591122
0.09494886746835526
0.09393797418910141
0.09313797303505807
0.10929806883924822
0.08033281993901764
0.07747489956862191
0.07562267495220033
0.0710231540877224
0.06930778453587935
0.06774003758811367
0.06633291513146707
0.058351358269441836
0.057409338428925705
0.056798128823643705
0.05649467976494803
0.05290956704310758
0.05196981421019272
0.0515210316946876
0.0515210316946876
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.07844223295959615
0.10653103078677309
0.11817899125629514
0.10913969293231107
0.09976012627715425
0.05964171854563609
0.0588664996161416
0.06352632949339643
0.06994748944292496
0.08780825799706883
0.09971430362835214
0.12468193730136784
0.14958909959840425
0.17966479703848098
0.20245223252945643
0.22752822853567242
0.2451038151421
0.2576325856150455
0.26299828944070014
0.26777943992060177
0.2745282608207861
0.28483749577154327
0.29414251781665063
0.3030866699877684
0.31015344364446956
0.31726080922568206
0.3233456333633588
0.32868066244100086
0.33406211952662757
0.3320464009445552
0.32430228393023897
0.3148571594413435
0.30403193355913377
0.2786671847791628
0.2503930008051936
0.21949795297994454
0.180549612031361
0.1584108364390426
0.14052688494626953
0.12476378427340716
0.11942766505720513
0.1107495622221268
0.1035262348993307
0.0986585705468754
0.09288691289836787
0.09059710237440217
0.08861994359359396
0.0869321364728601
0.06256560986063525
0.09313950213130788
0.09340914571701885
0.09293243429900627
0.09485622379356975
0.07726440245567455
0.06937805324989868
0.06941737878598868
0.06447170900723785
0.06305088961629743
0.06126072186779389
0.060193113843129996
0.052809057487054806
0.052809057487054806
0.052809057487054806
0.052809057487054806
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.0895690205056445
0.12020432188794707
0.1331252096890512
0.1218931233021303
0.10366289138704078
0.06270562904456493
0.06136646440588922
0.06021350447635405
0.05818776185916376
0.057582346967676924
0.0570179330088243
0.05677076792317337
0.05596835641992428
0.05504162077433496
0.055801560919982965
0.05739937872167018
0.06150086481948906
0.061840080825045315
0.06704572040801414
0.07290709644241287
0.08006739070250904
0.09472939005092326
0.09470387253658787
0.09429234645877595
0.09296428197910829
0.09144938889620563
0.09839269590057247
0.10577101823825498
0.11195456084813604
0.1168958195637353
0.11124456585724096
0.10513423270692228
0.10801562780086484
0.10338418587417728
0.09715256452476442
0.08901628814322145
0.08348512052019867
0.08152252600974637
0.07953260386425268
0.07782216286127995
0.08010580237381297
0.07880869794812512
0.07671091957364484
0.07537494398381772
0.07234134997131253
0.07187208541433578
0.07133077449300235
0.0705617092086295
0.06307356271286298
0.09320694243088572
0.0933114475550127
0.09418745919385722
0.09034291712672335
0.061083382452234596
0.06098428969465819
0.060936386438501855
0.058522981643836396
0.05859189361352336
0.05866992316122109
0.058710461548420176
0.052809057487054806
0.052809057487054806
0.052809057487054806
0.052809057487054806
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.08760802850776343
0.1194084180914588
0.13235355404528987
0.1209641653446023
0.10307402963012911
0.06172412976575869
0.06041398325782591
0.059196963818308905
0.05695309890296655
0.05616787478602177
0.055655923014311805
0.055220535345299526
0.06648997741515192
0.07346414723085332
0.07464076577253717
0.07664766651283977
0.0787594535145478
0.07738050551731883
0.07869924170633476
0.07994739081226682
0.07999330294526842
0.08152824214345218
0.0830205006696252
0.08521479512110339
0.0873350690102446
0.08926700204737423
0.1018690376235986
0.1194226300732237
0.1337006991611174
0.1491110643158561
0.14580323866971942
0.13889817430355392
0.1409119459082729
0.13362009865686747
0.12101936193278379
0.10899859497151393
0.0985161684567893
0.09423992926464886
0.09218880217250625
0.09014709903351405
0.092497902965287
0.09039848227698145
0.08820657361040439
0.08627380728252572
0.08096514904524212
0.07997482637824452
0.07766884033022468
0.07362127522167675
0.06205391900404983
0.0913921184908039
0.09223170177288946
0.09193094067338184
0.08929355527061236
0.06060716983382714
0.06829948323131843
0.06026824483774003
0.057924137302312384
0.058347079530170175
0.05795814903647739
0.057768777048252964
0.052809057487054806
0.052809057487054806
0.052809057487054806
0.052809057487054806
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.06587785697725737
0.09904396373087648
0.10479721953876939
0.10218631561587317
0.09635500313452
0.05711470845344674
0.05656948391898722
0.05597469598940775
0.05418784689426859
0.053701735692288664
0.053316307510527114
0.05288304482172459
0.05271568320126946
0.05243253389812221
0.05219374840870159
0.05197730685002392
0.054476907755648986
0.05435208724802216
0.05430525835839077
0.05426459506971665
0.05433155342104513
0.05439290412502913
0.05451404787453857
0.054689310567441536
0.05449011790343833
0.05433435907963001
0.054290748136140404
0.05425255551133663
0.052909609555623106
0.05286918145396112
0.05282985861690284
0.052817802852735705
0.0570826076619197
0.059117806395452305
0.057675304105093424
0.057324181320067516
0.06192175315671955
0.06209198144800068
0.06227687576238113
0.06255142790157849
0.06500114589333952
0.06496988026102331
0.06490723082000359
0.0648830409382559
0.06233240512993141
0.062331190345428236
0.06230921299309663
0.06229909344070225
0.06180754373454798
0.09112928272289506
0.09131515598442069
0.09137598201108818
0.08911602211842869
0.06005805233189128
0.06020692841851215
0.06043944973899774
0.05796925015513994
0.05792112825640927
0.057956189833900405
0.05796449789914606
0.052809057487054806
0.052809057487054806
0.052809057487054806
0.052809057487054806
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.0515210316946876
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.050233005902320445
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.048944980109953164
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04765695431758599
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
0.04636892852521885
