0.3917619261650355
0.4048217049042634
0.4028353106707859
0.4030443499856948
0.403551712407439
0.41032540490370606
0.4170696513653993
0.4182507209120008
0.4097144793057549
0.4506738583343041
0.4480462262100197
0.44645774079901734
0.4512674478236985
0.46131131157960964
0.4612561047387586
0.4568648675411147
0.4518082066371608
0.425200889285272
0.42584622496042174
0.4325994181310291
0.43373680841888773
0.40745844867294845
0.402412499103577
0.4016083341497915
0.4016083341497915
0.5642590233507989
0.3881678876925174
0.4436669854703667
0.42852018202726866
0.3556836932192338
0.3469832865683744
0.3486575736236626
0.23804427115960505
0.3543156528806485
0.2462129922428568
0.22875186446386298
0.27256861766152934
0.2277308547715035
0.24519198255049734
0.24519198255049734
0.2277308547715035
0.226709845079144
0.226709845079144
0.226709845079144
0.226709845079144
0.22568883538678441
0.22568883538678441
0.22568883538678441
0.22568883538678441
0.22466782569442492
0.22466782569442492
0.22466782569442492
0.22466782569442492
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.24693091237178907
0.24693091237178907
0.24693091237178907
0.24897293175650806
0.24897293175650806
0.3404648584778764
0.3404648584778764
0.3801261202677969
0.3568420238980733
0.3568420238980733
0.3568420238980733
0.4361295164119456
0.4549343820364699
0.45410236042571667
0.44747835040638184
0.4326649220151468
0.42116405384045136
0.41358538867788686
0.4081519632511683
0.40321802442974136
0.40060067287071216
0.3986439146435315
0.3971381289060684
0.40358723316725104
0.4027100779647535
0.26124851711956865
0.26261452771036287
0.26445293120563773
0.2637861158791606
0.2630853694227345
0.2624470248934289
0.40982881597688464
0.4083955371588187
0.4086436316632382
0.4093382095968717
0.401371080618795
0.40161810490961497
0.4009126174342319
0.40129298574110517
0.41415398456577024
0.41285311830375365
0.41168072805511147
0.2556747019585974
0.4296671018833339
0.42827556986183685
0.42772413406226417
0.42767992162341995
0.4603989122098834
0.458891230872652
0.4586568132046632
0.45842020560789504
0.46533681803301163
0.46544505168773537
0.4660609282921467
0.4667532805144886
0.44250694971747645
0.44240123952856225
0.44282660970229293
0.44351451106785833
0.4214191919301389
0.41671652599583625
0.4203435338479027
0.42041459531980296
0.5407117790623275
0.39200972235554743
0.388787700430949
0.3857456477179666
0.3501626269106952
0.35254862716378604
0.3541350529938788
0.3506575249971107
0.36804728508008244
0.2462129922428568
0.3145347495835538
0.32148250354704494
0.31466084314368636
0.30471393366028493
0.304585099044679
0.26791650557947805
0.24417097285813785
0.24417097285813785
0.226709845079144
0.226709845079144
0.22568883538678441
0.22568883538678441
0.22568883538678441
0.22568883538678441
0.22466782569442492
0.22466782569442492
0.22466782569442492
0.22466782569442492
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.24693091237178907
0.3083274451689962
0.3083274451689962
0.3404648584778764
0.3404648584778764
0.3404648584778764
0.3404648584778764
0.3801261202677969
0.3568420238980733
0.3568420238980733
0.3568420238980733
0.4320121009502804
0.44826122253978623
0.4458450770272774
0.4374388989803761
0.4222913966175091
0.4112404341618441
0.4037600109345643
0.3996223501435842
0.39541271127812666
0.3925583617586895
0.3911703282021795
0.38965376791322165
0.3961939854530916
0.3950103960997099
0.3937399243871756
0.3925346384852946
0.40106428327022164
0.40030167347312284
0.39947817722655465
0.3939430645905235
0.38519367340488847
0.3814555887259132
0.38345022508049786
0.3877079711314488
0.38067559226338943
0.3803966407140077
0.3797344898333492
0.379034401272475
0.5526004352486388
0.9943502145616916
0.8685041568339461
0.47760447455996236
0.4957152005991215
0.45985678178097417
0.40606915355375317
0.40606915355375317
0.4402485862473525
0.4402485862473525
0.44184132018330197
0.4423079436903343
0.4498144541131119
0.4498144541131119
0.4498144541131119
0.4498144541131119
0.425200889285272
0.425200889285272
0.425200889285272
0.425200889285272
0.4016083341497915
0.40438505785345946
0.40376137983048266
0.4049044699924321
0.5508748930878876
0.4459687095561416
0.4730897572706185
0.45298442311608206
0.43920516236820634
0.25556709231827995
0.23285931568753793
0.23352930148693965
0.3721054578195677
0.2462129922428568
0.26381380947956223
0.30629609667247804
0.2823683965348965
0.2696257949703681
0.2603252387580763
0.25145391611543016
0.24417097285813785
0.24417097285813785
0.24417097285813785
0.24417097285813785
0.22568883538678441
0.22568883538678441
0.22568883538678441
0.22568883538678441
0.22466782569442492
0.22466782569442492
0.22466782569442492
0.22466782569442492
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.24693091237178907
0.24693091237178907
0.24693091237178907
0.24897293175650806
0.24897293175650806
0.24897293175650806
0.24897293175650806
0.2510149511412271
0.2277308547715035
0.2277308547715035
0.2277308547715035
0.2851980307811921
0.2900856153636773
0.42259496095939353
0.42040591428909785
0.41078850280708845
0.4027457001197724
0.3973071164730694
0.3933875992753833
0.38989587820008553
0.38815496957831613
0.3868185327143315
0.38577680332172504
0.3920053659541143
0.3904096955367933
0.24873948679802296
0.24923605213110633
0.2514468662667797
0.2509742445680728
0.25090141973941943
0.2505863854013496
0.25050138101037606
0.25114048308956555
0.25287488436645134
0.2550362896542082
0.25412835917796966
0.2546491998471588
0.25500173990041786
0.25603048882599017
0.25518590061203567
0.4102850862983721
0.4082269657264483
0.40700251669007764
0.42364375832989826
0.4229456715280086
0.25241488067253287
0.25387969017239964
0.258460677481525
0.2590325277424092
0.2595365995533515
0.25890662731111336
0.2602430173427995
0.2598822948469008
0.259669439356945
0.2595415229005034
0.25780484114937247
0.25647434715761697
0.25715288140462245
0.25779380677153374
0.25793045315436547
0.25867719072730877
0.2592454100875163
0.2597970049282632
0.3437674116047158
0.25851176271257037
0.23699321989180233
0.23806360664486603
0.23957414912765906
0.24188661847634496
0.24328295288967572
0.24425814817112
0.3550319917383631
0.2462129922428568
0.22875186446386298
0.24788698149702496
0.2314553920378777
0.24519198255049734
0.24519198255049734
0.2277308547715035
0.226709845079144
0.2881063778763511
0.2881063778763511
0.2881063778763511
0.2795615197029513
0.2795615197029513
0.22568883538678441
0.22568883538678441
0.22466782569442492
0.22466782569442492
0.22466782569442492
0.22466782569442492
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.24693091237178907
0.24693091237178907
0.24693091237178907
0.24897293175650806
0.24897293175650806
0.24897293175650806
0.24897293175650806
0.2510149511412271
0.2277308547715035
0.2277308547715035
0.2277308547715035
0.43574021438477456
0.4531718028952203
0.4504565394277142
0.44215623080074595
0.28983991985935403
0.27790588784758063
0.26997259493300446
0.26491863319103054
0.25911739629292396
0.2558401342238602
0.25340815832972435
0.2514563033232819
0.2488539599690978
0.24612835883981787
0.24372316845274547
0.24120092636572346
0.24167075433990706
0.24043283259029583
0.23912501851432572
0.2385902100619283
0.2384892720746102
0.23848858238639123
0.2384812320567679
0.23844433779130267
0.237708630211063
0.23705020220338757
0.23646993175345127
0.23595094163576666
0.2350315491389257
0.3907811580511388
0.38992770670853205
0.39006974715963005
0.408997025696599
0.40994806462535677
0.41102167749058155
0.4122329833054822
0.44850562254165016
0.45046950192570284
0.45223757383233765
0.45397370091802974
0.46304986959707783
0.46268588005306976
0.4624347810213497
0.462227601358554
0.4373792178262135
0.4381607249332626
0.43880032910189926
0.4380061732857364
0.4155475316393316
0.41700062621199985
0.4175239431131918
0.4185935467474857
0.517205995135285
0.4234780894254859
0.401298760233047
0.39586815674709064
0.236519187374777
0.2400570772128997
0.24237227404832168
0.24397296027904466
0.3499028183043037
0.2462129922428568
0.22875186446386298
0.2462129922428568
0.24519198255049734
0.24519198255049734
0.2277308547715035
0.2277308547715035
0.226709845079144
0.226709845079144
0.226709845079144
0.226709845079144
0.22568883538678441
0.22568883538678441
0.22568883538678441
0.22568883538678441
0.22466782569442492
0.22466782569442492
0.22466782569442492
0.22466782569442492
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.24693091237178907
0.24693091237178907
0.24693091237178907
0.24897293175650806
0.24897293175650806
0.24897293175650806
0.3404648584778764
0.3801261202677969
0.3568420238980733
0.3568420238980733
0.3568420238980733
0.4426465741205543
0.4619284936732882
0.3197651510765469
0.3185631398554478
0.30535454921396255
0.2936854337547861
0.2855847197863481
0.2797319346319464
0.27460453270298263
0.2713608131967157
0.26904742292769973
0.26721460778683503
0.4072152741641628
0.3989661724990405
0.4013791038825861
0.3958799830959698
0.401066896675586
0.4069108776930693
0.4085796441254773
0.3961887990896959
0.40380778576079435
0.2580529084510956
0.25991770860235525
0.26034753631633606
0.2605467910549631
0.26054696970091
0.26045669559851803
0.2597556720797674
0.41399379473907366
0.2557027128489213
0.2560411338915224
0.2557644109476851
0.25894953216084565
0.2589737346267922
0.25630730213696784
0.25780573349797575
0.26213522621556873
0.26218126534890307
0.26213906434630047
0.2620777747848823
0.47082405624070234
0.4685583517430641
0.4675640181556157
0.46665050695913995
0.4418562204307559
0.44183426474529985
0.44177207865555335
0.44173146221340903
0.4188594123992364
0.4192071219241194
0.4194071803918775
0.4195610998126421
0.513406057514125
0.4240461402765573
0.4020846448646884
0.39830366508598186
0.2369060115902919
0.24107952053453038
0.24257646267236063
0.2448632259812533
0.34981221354283654
0.2462129922428568
0.22875186446386298
0.2331613810430874
0.2277308547715035
0.24519198255049734
0.24519198255049734
0.2277308547715035
0.226709845079144
0.226709845079144
0.226709845079144
0.226709845079144
0.22568883538678441
0.22568883538678441
0.22568883538678441
0.22568883538678441
0.2710166615295514
0.2710166615295514
0.2710166615295514
0.22466782569442492
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.24693091237178907
0.24693091237178907
0.24693091237178907
0.3404648584778764
0.3404648584778764
0.3404648584778764
0.24897293175650806
0.2510149511412271
0.2277308547715035
0.2277308547715035
0.2277308547715035
0.3053016208390608
0.32694106075752183
0.3260120476371069
0.320272832655081
0.3056424200157785
0.2938857552084354
0.2864111711197162
0.2809987384812275
0.41017718938714803
0.4060103387956881
0.40315536900444726
0.4010325376366002
0.4070166949955029
0.405704130424227
0.4044218579653027
0.40350073865403135
0.4122830571586433
0.4116453100047778
0.41112200166792456
0.41068461451814053
0.4101488489818653
0.40961091120284393
0.4091534448099747
0.4087772694456647
0.40009381221609686
0.4002835357667587
0.25966276642127456
0.2609940323786986
0.4155678407551726
0.41341162805716924
0.41215225441707715
0.41141261245685495
0.2574388888594904
0.25835081742882626
0.2586552748607885
0.25813785639157255
0.2619484566188973
0.26210587100400273
0.26145436416799084
0.261801706709789
0.2634834442690806
0.263169162760757
0.26294120756756945
0.26280475934333447
0.26029853436702194
0.2608783301203166
0.26031889878455095
0.2614448535984434
0.26062054466624746
0.26036047091114084
0.2598030689001173
0.2593404498090409
0.3402465338690207
0.2614684137010084
0.23547968311044584
0.23691842095276633
0.23868631588044148
0.24116724023113634
0.24270300716524432
0.24380776705635646
0.348765485078803
0.2462129922428568
0.22875186446386298
0.24146200438575835
0.2277308547715035
0.24519198255049734
0.24519198255049734
0.2277308547715035
0.226709845079144
0.226709845079144
0.226709845079144
0.226709845079144
0.22568883538678441
0.22568883538678441
0.22568883538678441
0.22568883538678441
0.22466782569442492
0.22466782569442492
0.22466782569442492
0.22466782569442492
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.24693091237178907
0.24693091237178907
0.24693091237178907
0.24897293175650806
0.24897293175650806
0.3404648584778764
0.3404648584778764
0.3801261202677969
0.3568420238980733
0.3568420238980733
0.5185465004439659
1.031094613450238
0.9049423219639022
0.5035271470261481
0.5013503830333216
0.4570141548788399
0.4024209440764112
0.39939047907371716
0.3959493317212773
0.3925427123688587
0.3907917179025602
0.3877024697229199
0.3865721805758015
0.3950632856603836
0.3950955819690171
0.3964207309484811
0.39763578846294145
0.4081575099498676
0.4088362172176382
0.4097406600137478
0.41061172063016294
0.4100466788599354
0.409532955513575
0.409495677275368
0.40985215913120265
0.4035319593079138
0.4046071698346675
0.4060728302162435
0.4071776710974737
0.42004618661138715
0.4184827399506292
0.41714264348486363
0.4160397937208616
0.4348103936271854
0.43666289520291734
0.4387204826167234
0.4411907482209474
0.4756626562356737
0.47499640962528406
0.4738840311547406
0.4736561788929821
0.4832392134097201
0.48443999982338326
0.48602382772381103
0.48776931715801075
0.46282418181118584
0.4623902367850592
0.46124794866192265
0.46041788599091926
0.4341826326940134
0.43117070530015705
0.4278807339348827
0.4247818949501177
0.4949574326963934
0.4025496969986946
0.39352953975664456
0.3974898995877378
0.36282085049942103
0.36595594580785323
0.25621184769528305
0.2588092610830165
0.3210877157419511
0.2462129922428568
0.22875186446386298
0.22875186446386298
0.2277308547715035
0.2277308547715035
0.2277308547715035
0.2277308547715035
0.226709845079144
0.226709845079144
0.226709845079144
0.226709845079144
0.22568883538678441
0.22568883538678441
0.22568883538678441
0.22568883538678441
0.22466782569442492
0.22466782569442492
0.22466782569442492
0.22466782569442492
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.24693091237178907
0.24693091237178907
0.24693091237178907
0.24897293175650806
0.24897293175650806
0.3404648584778764
0.3404648584778764
0.3801261202677969
0.3568420238980733
0.3568420238980733
0.5185465004439659
1.0440621643858463
0.9320422156767296
0.5309842545917115
0.5190990926190459
0.4685799030277292
0.41021989857810437
0.4054943515161176
0.4013650339034602
0.39669108822736165
0.3935823246624483
0.390968360845892
0.38893849611409065
0.3963463168925723
0.3965117110170566
0.39694856434985665
0.39744482390256936
0.4060021304085577
0.4045976358477621
0.4033029100856477
0.4020747773285157
0.4006640498625237
0.39924156777537145
0.3983898490099937
0.39771766299989053
0.3898742208812074
0.3889999030632609
0.389201483622371
0.38937427739848435
0.40180704397025613
0.4004566958137237
0.39915899625875795
0.3989313206866544
0.41663737488151437
0.4167134656880469
0.41614175907780565
0.4160197499329985
0.4498499181974492
0.4505826510260676
0.45092448967750887
0.4510829558861845
0.45910511076412236
0.4592757965115233
0.4593779890035138
0.4594789230796018
0.43524443878738384
0.4347854421207877
0.4356813833579795
0.43632999733211575
0.41305800046902963
0.41377745512963526
0.4135899928587651
0.41434926725960086
0.5286545799198601
0.4312067545549839
0.41311909315124223
0.4088404084350232
0.3510258540764583
0.34747768543554863
0.3490833235236317
0.35043328766266424
0.49357351542011185
0.2462129922428568
0.2863026126691346
0.34208641033529125
0.2724024009022394
0.24519198255049734
0.24519198255049734
0.24519198255049734
0.226709845079144
0.226709845079144
0.226709845079144
0.226709845079144
0.22568883538678441
0.22568883538678441
0.22568883538678441
0.22568883538678441
0.22466782569442492
0.22466782569442492
0.22466782569442492
0.22466782569442492
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.24693091237178907
0.24693091237178907
0.24693091237178907
0.24897293175650806
0.24897293175650806
0.3404648584778764
0.3404648584778764
0.3801261202677969
0.3568420238980733
0.3568420238980733
0.3568420238980733
0.43071587675109657
0.44664754267174944
0.4452827649302858
0.437781798043114
0.42381397438897866
0.4131838982099711
0.4057276261111887
0.40071531089675994
0.39058900857034906
0.3859987113792479
0.3863361989852818
0.38513533437372477
0.3917358619151196
0.3903250967654552
0.38901120776229264
0.387739526848968
0.3949279005252574
0.3929479104718144
0.39156197732184006
0.39046417696609664
0.38931798286251684
0.38917951838954185
0.3887005878488734
0.38798128506056084
0.37835329257480405
0.37662365246625984
0.3751755106881248
0.3746188568070462
0.23275647985958525
0.23131721057320043
0.2326161983738096
0.23289204900450833
0.23878598747081314
0.2408254655966377
0.24208598036730505
0.24240721720195024
0.24916074005153213
0.251151084883109
0.252822174998694
0.25442709459958573
0.2565227105793167
0.25673810705803485
0.2572907935971657
0.25762145334839315
0.2564907978320415
0.2575757603200433
0.25876880489742665
0.26004334365528536
0.25961540701546315
0.4217614341590559
0.41983875060727527
0.4190164280343633
0.5128781399944095
0.42247411343643915
0.39844061559096927
0.3899343076984747
0.5097623973941273
0.9928527273569264
0.8521833831701208
0.3550535920657316
0.42793358039487467
0.2462129922428568
0.22875186446386298
0.275180728661946
0.253355763851512
0.24519198255049734
0.24519198255049734
0.24519198255049734
0.226709845079144
0.226709845079144
0.226709845079144
0.226709845079144
0.22568883538678441
0.22568883538678441
0.22568883538678441
0.22568883538678441
0.22466782569442492
0.22466782569442492
0.22466782569442492
0.22466782569442492
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.24693091237178907
0.24693091237178907
0.24693091237178907
0.24897293175650806
0.24897293175650806
0.24897293175650806
0.24897293175650806
0.3801261202677969
0.3568420238980733
0.3568420238980733
0.3568420238980733
0.42965888480948555
0.44311761147116807
0.4412710781697129
0.43366784337382575
0.5770433901229234
1.0066357586192027
0.8677910999439742
0.46517532198700423
0.45583039991206425
0.41967022108732066
0.3716902535360615
0.37237287037234384
0.38031163005544777
0.3793513373442835
0.37859431665465465
0.3779253121377923
0.38695563674260147
0.3850671779200661
0.3853663563242047
0.3851446902590099
0.38521823139268146
0.38523629943361076
0.38460074474602335
0.3847622589231073
0.3768961771300122
0.37626730121470037
0.37583080754234915
0.37513899116917276
0.3879584275145941
0.3879584275145941
0.3879584275145941
0.38812506468694824
0.4069823545757221
0.40757319300782224
0.4084515024465215
0.40933317019653165
0.4445185379970466
0.445579581605506
0.44651701306506747
0.44733280451614005
0.4551359125402541
0.45494159400621764
0.45470205419433146
0.45427190018514063
0.4303343100520588
0.4310864937470783
0.43154115884637967
0.4326055724234276
0.4102573235933129
0.41093158013898257
0.4113775719405106
0.41106202990123064
0.5361126773899894
0.4803214766192675
0.42968981285610963
0.6694445703096705
0.4161544720901768
0.2514010593606274
0.2359137892681235
0.24031507238522176
0.3525479948820181
0.2462129922428568
0.3315047328842067
0.383963008086719
0.24014232854813214
0.24519198255049734
0.24519198255049734
0.24519198255049734
0.226709845079144
0.226709845079144
0.226709845079144
0.226709845079144
0.22568883538678441
0.22568883538678441
0.22568883538678441
0.22568883538678441
0.22466782569442492
0.22466782569442492
0.22466782569442492
0.22466782569442492
0.22364681600206543
0.22364681600206543
0.27751950031823225
0.27751950031823225
0.28504334879927257
0.3083274451689962
0.3083274451689962
0.24693091237178907
0.24897293175650806
0.24897293175650806
0.24897293175650806
0.24897293175650806
0.2510149511412271
0.2277308547715035
0.2277308547715035
0.2277308547715035
0.4407963941661833
0.45581718369422797
0.44719586661014604
0.44038886354929285
0.4233050016020668
0.410549486245771
0.4026010732587266
0.3972579584902691
0.25798379814060535
0.255414212036532
0.252833816376218
0.2504908085115349
0.24683880224842725
0.24312375814957374
0.24018683682965536
0.23782878043103334
0.23831784993375674
0.23727193723017057
0.23663092715049383
0.23620345146705748
0.23593268615569923
0.23548463869281336
0.23424098467798765
0.23392991952255587
0.23359267475745082
0.23310782397074792
0.23261580767175163
0.2321848028456112
0.23128236069364264
0.2313407459155804
0.23156481738536291
0.2320080202051816
0.2363919027995287
0.23762603357289205
0.23874470031548783
0.4101343267962288
0.4402485862473525
0.4425235986194114
0.4466052850811756
0.6088110126057974
1.0602225255998452
0.9303601834324638
0.5394605011584802
0.5394605011584802
0.5148469363306403
0.47898851751249294
0.4260870923717578
0.4297528521522387
0.40804809423195704
0.40969189750154383
0.410347464423732
0.4091922784505174
0.5329474793837076
0.43184253207080814
0.42751506147746776
0.41303151361060997
0.3458783657054308
0.34838756862259823
0.3500346543747558
0.401005368686901
0.9636557883881771
0.7267587215622089
0.4055556549428101
0.3735596275189908
0.2495445844411084
0.24519198255049734
0.24519198255049734
0.2277308547715035
0.226709845079144
0.226709845079144
0.226709845079144
0.226709845079144
0.22568883538678441
0.22568883538678441
0.22568883538678441
0.22568883538678441
0.22466782569442492
0.22466782569442492
0.22466782569442492
0.22466782569442492
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.24693091237178907
0.24693091237178907
0.24693091237178907
0.24897293175650806
0.24897293175650806
0.24897293175650806
0.24897293175650806
0.2510149511412271
0.2277308547715035
0.2277308547715035
0.2277308547715035
0.3024842079271281
0.32505986474970827
0.32508457785350553
0.318849591057607
0.4324847181555285
0.2841309949283312
0.27623270966754937
0.27073100188976695
0.266089835633027
0.263445301231879
0.2612440740632422
0.2593059584061504
0.2574846303651643
0.25544515321901246
0.25360706256321125
0.2519491768804461
0.252756218734232
0.2516176828641956
0.2501526061295262
0.2478585725227183
0.24649968471670375
0.24527805263932914
0.24460061702141705
0.2442750684089645
0.24422097302695223
0.3847938724352738
0.3833318875240834
0.3826746564060008
0.3956642790280748
0.39506665171535055
0.3947173856285314
0.39488363625170053
0.4129677345162659
0.41329824918130526
0.4137805873218627
0.4143768980405533
0.4439718092076628
0.4430511382936922
0.44675768120102316
0.44813803515061085
0.4577594955128809
0.4574186878782058
0.45774160065517283
0.4566698459444119
0.4340146672807215
0.4333591278271315
0.43401160751831985
0.43472782365041795
0.4119525080852884
0.41297059781740336
0.4134531580417053
0.41430117314957515
0.3588126020828226
0.24301174081272256
0.2350753615006409
0.23596927075795263
0.23505251213732478
0.23738454044716137
0.2388404944605669
0.23944115959404624
0.34792466417291457
0.2462129922428568
0.22875186446386298
0.2578141260227088
0.23336137290423348
0.24519198255049734
0.24519198255049734
0.2277308547715035
0.226709845079144
0.226709845079144
0.226709845079144
0.226709845079144
0.22568883538678441
0.22568883538678441
0.22568883538678441
0.22568883538678441
0.22466782569442492
0.22466782569442492
0.22466782569442492
0.22466782569442492
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.24693091237178907
0.3083274451689962
0.3083274451689962
0.3404648584778764
0.3404648584778764
0.3404648584778764
0.3404648584778764
0.3801261202677969
0.3568420238980733
0.3568420238980733
0.3568420238980733
0.4343902568829634
0.45238801489206737
0.6111898613033246
1.044519537059149
0.8960912101777596
0.48551882975064453
0.44337111354290726
0.39193496073726847
0.3883299472128906
0.386299688559059
0.3836703194467612
0.381989652357695
0.3875565638963147
0.38513872010138617
0.3838399104525599
0.3822879777937555
0.3919167548585493
0.39166712633610157
0.3914493580009148
0.3911978390752332
0.3911865280389078
0.39090389448609514
0.3905160707189632
0.39011598081086063
0.38077732134731546
0.38106514139321296
0.24008300123642254
0.24070484964889613
0.2387616949417884
0.23901264713256515
0.3946602381110867
0.3938453737662284
0.41058528936383465
0.41100332486307406
0.41137017328115505
0.4117478372595097
0.4454918239838258
0.4410284544550038
0.4402485862473525
0.4402485862473525
0.45101619870515297
0.4522633605932383
0.45248774653771523
0.4528466135818954
0.42930489889421214
0.4301742076386894
0.4309394263493599
0.4316740165758634
0.4085509583331644
0.4094927260255882
0.41012442641923785
0.41057284924899556
0.5311882666040468
0.436221599018166
0.43378997783966733
0.42724912849183366
0.3644258372050803
0.3538293203203609
0.3500821236985595
0.23579069369689987
0.35483226230341663
0.2462129922428568
0.3540795044751735
0.4046762205297776
0.2776020942553914
0.263597107675812
0.2577666947911852
0.2544240613471435
0.24676071088821205
0.24417097285813785
0.24417097285813785
0.24417097285813785
0.24314996316577828
0.22568883538678441
0.22568883538678441
0.22568883538678441
0.22466782569442492
0.22466782569442492
0.22466782569442492
0.22466782569442492
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.24693091237178907
0.24693091237178907
0.24693091237178907
0.24897293175650806
0.24897293175650806
0.24897293175650806
0.24897293175650806
0.2510149511412271
0.2277308547715035
0.2277308547715035
0.2277308547715035
0.28648865120868816
0.29197936358144494
0.29069616215790295
0.28985889851470853
0.28158717752769463
0.2741195466689968
0.2688821725482396
0.26495558445188505
0.26060258349232307
0.25790352802917643
0.25576019580426623
0.25389198246852857
0.3936329062431046
0.39093747405556656
0.3891929294387708
0.38789820735717884
0.24869095688777176
0.24954006271872672
0.24961048072377992
0.24943840785769708
0.39749448329433956
0.3963656145229157
0.3962871014952612
0.39659716855758276
0.3881198237468462
0.3871389805127097
0.3863300258989452
0.38534784814146744
0.3985672262869518
0.3982576316005305
0.39740983133374075
0.24135451704662453
0.2458119930782899
0.2464909811723386
0.41707098687094674
0.41580399872196033
0.4491613638366573
0.44902848514859317
0.44858278113260297
0.4505282362127045
0.4590892084957993
0.45864316499566277
0.4535748675730245
0.45203124382954174
0.4307696947166336
0.4305271255983689
0.4313275303032422
0.4318918283320096
0.40914086445272074
0.40951534208225787
0.409783512793548
0.40870761552980583
0.538931983979536
0.4396297613062977
0.44524851102776514
0.4294640646430752
0.36412905038906346
0.35174947836064685
0.3458783657054308
0.3464499679001141
0.4485609295605585
0.3301810704831848
0.35385596247823375
0.39239749367839993
0.36052058779225404
0.3484791437877241
0.3410189931003073
0.33544570754167874
0.24417097285813785
0.24417097285813785
0.24417097285813785
0.24417097285813785
0.22568883538678441
0.22568883538678441
0.22568883538678441
0.22568883538678441
0.22466782569442492
0.22466782569442492
0.22466782569442492
0.22466782569442492
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.22364681600206543
0.24693091237178907
0.24693091237178907
0.24693091237178907
0.24897293175650806
0.24897293175650806
0.24897293175650806
0.24897293175650806
0.3801261202677969
0.3568420238980733
0.2277308547715035
0.2277308547715035
