0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00182
0.0057
0.00966
0.05889
0.09891
0.10158
0.10435
0.11744
0.12731
0.14192
0.15631
0.12577
0.09258
0.09973
0.10681
0.11176
0.11651
0.13993
0.16518
0.18391
0.2006
0.18076
0.16204
0.13699
0.11503000000000001
0.10473
0.09486
0.07840000000000001
0.047990000000000005
0.038770000000000006
0.02995
0.020390000000000002
0.0159
0.02492
0.03544
0.02964
0.02379
0.015880000000000002
0.00819
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00091
0.0035
0.00614
0.01804
0.02998
0.04329
0.057460000000000004
0.05035
0.04501
0.049
0.053
0.04768
0.04236
0.033960000000000004
0.02556
0.03928
0.053020000000000005
0.060579999999999995
0.06813
0.055689999999999996
0.04327
0.06369
0.08388
0.10292
0.12031
0.12371
0.12709
0.10213
0.075
0.055229999999999994
0.03437
0.026850000000000002
0.019350000000000003
0.01582
0.012289999999999999
0.009210000000000001
0.00614
0.0035
0.00091
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00091
0.07325
0.15575999999999998
0.28857
0.42268
0.46637
0.50861
0.53407
0.55711
0.5694199999999999
0.57873
0.58202
0.5821000000000001
0.57255
0.56336
0.54792
0.52938
0.50575
0.47920999999999997
0.44814
0.41474
0.37695999999999996
0.33755
0.2955
0.25221
0.20701
0.15657
0.10851999999999999
0.06142
0.04684000000000001
0.04635
0.0446
0.04292
0.03989
0.03692
0.0297
0.02565
0.01769
0.01001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00091
0.01083
0.020829999999999998
0.03867
0.05559
0.07322
0.0905
0.12847
0.15863999999999998
0.16484000000000001
0.1714
0.13135
0.0897
0.09405
0.09839
0.09123
0.08428000000000001
0.07214
0.06013
0.052590000000000005
0.04505
0.05614
0.06724
0.07169
0.07598999999999999
0.07841
0.08067
0.07747
0.07421
0.06743
0.06064
0.053380000000000004
0.04591
0.03749
0.029079999999999998
0.02246
0.01584
0.00967
0.00364
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00091
0.00263
0.00438
0.00526
0.00614
0.00746
0.00878
0.011859999999999999
0.01495
0.022449999999999998
0.02996
0.02467
0.019379999999999998
0.02291
0.026449999999999998
0.026449999999999998
0.02646
0.02513
0.023809999999999998
0.02646
0.02911
0.030879999999999998
0.03265
0.03043
0.02822
0.02954
0.03086
0.02423
0.0176
0.024210000000000002
0.03084
0.041909999999999996
0.05253
0.0428
0.03263
0.02334
0.014070000000000001
0.00746
0.00091
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00273
0.01154
0.02059
0.02958
0.038799999999999994
0.040659999999999995
0.04414
0.05947
0.07512
0.11465
0.14879
0.15686000000000003
0.16463
0.19338
0.22079
0.24691
0.27694
0.26973
0.26238
0.2686
0.27194999999999997
0.24567
0.22007
0.18346
0.15439
0.1357
0.1182
0.1055
0.09258
0.08776
0.08422
0.07501000000000001
0.06232
0.055170000000000004
0.04779
0.037939999999999995
0.02886
0.02017
0.01273
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00182
0.0057
0.00966
0.00965
0.00965
0.01626
0.022879999999999998
0.03615
0.04945
0.0654
0.08197
0.09720999999999999
0.11709
0.1041
0.09652
0.09837
0.10022
0.10540000000000001
0.1105
0.11572
0.12077
0.14229
0.15933
0.16162
0.16337000000000002
0.14973
0.13759
0.1194
0.07816
0.05942
0.056799999999999996
0.05361
0.050159999999999996
0.04304
0.038310000000000004
0.03184
0.028829999999999998
0.021079999999999998
0.013640000000000001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00364
0.01886
0.041
0.07353
0.10492
0.14637
0.17776
0.19069
0.20397
0.21175
0.20878
0.22316
0.23684
0.23583
0.2348
0.28439
0.32867
0.31610000000000005
0.30938
0.29988
0.28964
0.27586
0.26165
0.24786000000000002
0.22979
0.19884000000000002
0.17091
0.14562
0.11075
0.07518000000000001
0.05257
0.055159999999999994
0.05833
0.05263
0.04826
0.03897
0.02944
0.020460000000000002
0.01273
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06211
0.18596000000000001
0.29875999999999997
0.36569999999999997
0.43307
0.40602999999999995
0.36415
0.36416000000000004
0.36129
0.45409
0.54018
0.57041
0.5950599999999999
0.58926
0.58021
0.56508
0.5468
0.51535
0.48279
0.45212
0.41923
0.38908
0.35464
0.31233999999999995
0.26881
0.21885
0.17498
0.12866999999999998
0.08139
0.05029
0.0475
0.049
0.04646
0.041909999999999996
0.03728
0.0338
0.030440000000000002
0.02177
0.013640000000000001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01256
0.07837999999999999
0.14195
0.20629
0.26169
0.29956
0.33716
0.35473000000000005
0.37057999999999996
0.39976
0.42721
0.48125
0.52747
0.55977
0.58496
0.56955
0.55102
0.5265599999999999
0.49925
0.46614
0.43109
0.38109
0.33273
0.29507
0.25858
0.21888999999999997
0.17837999999999998
0.13103
0.0841
0.05196
0.053219999999999996
0.05049
0.04775
0.04523
0.04283
0.03617
0.0293
0.022609999999999998
0.016370000000000003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00999
0.06806
0.12292
0.17193
0.22282
0.24481999999999998
0.266
0.33451
0.39039999999999997
0.40945
0.42669
0.40737
0.37694
0.38361
0.38862
0.33903
0.28532
0.25276
0.21863999999999997
0.23424
0.24719999999999998
0.2592
0.26426
0.24699000000000002
0.22809000000000001
0.18162
0.14649
0.13898
0.13024000000000002
0.11209000000000001
0.10447
0.09358
0.08241
0.071
0.0593
0.04693
0.03428
0.022789999999999998
0.01182
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01714
0.08029
0.13895
0.18194
0.22648
0.28676999999999997
0.33505
0.38388
0.43206
0.40211
0.35823
0.40892
0.44503
0.44329
0.43972
0.39298
0.35692
0.3256
0.30254000000000003
0.29468
0.28596
0.24752000000000002
0.21265
0.19503
0.17895
0.15587
0.13805
0.13119999999999998
0.11932
0.1088
0.10501
0.08527
0.06544
0.05793
0.05021
0.041159999999999995
0.03179
0.02237
0.01455
0.00728
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00273
0.007019999999999999
0.01142
0.01671
0.022
0.03159
0.041210000000000004
0.055240000000000004
0.07022
0.08775
0.10511
0.10257
0.10035
0.1407
0.17456
0.1515
0.12625
0.16238999999999998
0.19281
0.15913999999999998
0.12683
0.13079
0.1352
0.13355
0.13099
0.15366
0.16776
0.12944
0.09522
0.07067
0.05407
0.06693
0.08091
0.06761
0.05725
0.046939999999999996
0.03639
0.02411
0.01273
0.00637
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02139
0.08886
0.16379
0.21029
0.2585
0.29247
0.32602
0.319
0.32295
0.33135000000000003
0.33829000000000004
0.31799
0.308
0.32532
0.3496
0.38555
0.42416000000000004
0.42252
0.4175
0.3976
0.37589
0.34598
0.31639999999999996
0.27781
0.2449
0.21394
0.18646000000000001
0.16106
0.12462000000000001
0.09375
0.08669
0.07868
0.07045
0.0616
0.05248
0.04374
0.03474
0.02461
0.016370000000000003
0.00819
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00091
0.00263
0.00438
0.00526
0.00614
0.00746
0.00878
0.0285
0.048310000000000006
0.06878000000000001
0.09026
0.09087
0.09165999999999999
0.08234999999999999
0.07345
0.07881999999999999
0.08427
0.09770999999999999
0.11098000000000001
0.12315999999999999
0.13493
0.12257
0.11041
0.09868
0.08723
0.09520999999999999
0.10252
0.11479
0.12489
0.09836
0.07866
0.07397
0.07289
0.06365
0.054200000000000005
0.03608
0.01676
0.009869999999999999
0.00263
0.00136
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04528
0.16161
0.26381
0.33666
0.41074
0.46029000000000003
0.50891
0.5396
0.5681499999999999
0.58362
0.59963
0.6059500000000001
0.6090399999999999
0.57409
0.53606
0.47983
0.42089
0.37616000000000005
0.33242
0.23429
0.14232
0.16409
0.17815999999999999
0.23671999999999999
0.27369
0.23592
0.197
0.14762999999999998
0.10607
0.06592
0.06501
0.055380000000000006
0.04554
0.04499
0.04469
0.03933
0.033909999999999996
0.02427
0.0158
0.0091
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06551
0.19959
0.32377999999999996
0.3902
0.45298
0.49931
0.5442899999999999
0.5734199999999999
0.60012
0.61511
0.62236
0.62661
0.62762
0.6215700000000001
0.61222
0.5964299999999999
0.5774900000000001
0.55333
0.5263300000000001
0.4947
0.46066
0.42314999999999997
0.38389
0.34119
0.29716000000000004
0.25123
0.20467
0.15108000000000002
0.10260999999999999
0.053880000000000004
0.047689999999999996
0.04875
0.05011
0.05152
0.055810000000000005
0.04285
0.03003
0.02443
0.018670000000000003
0.01001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.07733
0.1388
0.17868
0.18387
0.20046
0.24124
0.2822
0.25525
0.21534999999999999
0.23339
0.25032
0.24062999999999998
0.24134
0.25279
0.26354
0.26505
0.26622
0.26132
0.25639
0.25373
0.25055
0.24883000000000002
0.24619
0.24105000000000001
0.23266
0.20768999999999999
0.18515
0.16205
0.14562
0.12131
0.10939
0.09565
0.08468
0.07261
0.06173
0.048670000000000005
0.03545
0.02404
0.01233
0.00637
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0648
0.18009999999999998
0.27482999999999996
0.34593
0.41820999999999997
0.46591000000000005
0.51263
0.545
0.57526
0.575
0.5718300000000001
0.5811900000000001
0.58753
0.59294
0.5970599999999999
0.5377799999999999
0.47811000000000003
0.4925
0.49951999999999996
0.45743
0.41667000000000004
0.35101
0.29423
0.22631
0.17483
0.17859999999999998
0.17549
0.15393
0.12467
0.08067
0.059340000000000004
0.06286
0.06551
0.05832
0.05094
0.0442
0.03551
0.02798
0.020300000000000002
0.01091
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.046450000000000005
0.12891999999999998
0.18912
0.24684999999999999
0.30691
0.3442
0.38112999999999997
0.46164
0.53803
0.58421
0.62487
0.6302000000000001
0.63225
0.6280399999999999
0.6204700000000001
0.60525
0.58684
0.56288
0.5351699999999999
0.50478
0.47186
0.43311
0.39068
0.34416
0.29992
0.25018
0.20411
0.16351
0.11402
0.0669
0.054950000000000006
0.05116
0.047270000000000006
0.044840000000000005
0.04245
0.03573
0.03268
0.02693
0.02117
0.01455
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.026629999999999997
0.02709
0.01672
0.023780000000000003
0.030850000000000002
0.0437
0.05753
0.07459
0.09148
0.12372
0.16419
0.15497
0.15463
0.13715
0.12066
0.11923
0.11791
0.10537
0.09311
0.08194
0.07083
0.07661
0.08231000000000001
0.06859
0.054810000000000005
0.0517
0.04859
0.07264
0.09408
0.08506999999999999
0.07654999999999999
0.07876000000000001
0.0782
0.07468000000000001
0.07081
0.05887
0.04471
0.03155
0.01853
0.01273
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.052899999999999996
0.17196
0.26622
0.33694999999999997
0.41428
0.46843
0.52147
0.55611
0.58862
0.58201
0.57237
0.60577
0.6335700000000001
0.6263200000000001
0.61594
0.6013200000000001
0.5836699999999999
0.49694
0.41492
0.32039
0.23581
0.23077
0.22408
0.14174
0.07348
0.07493000000000001
0.07625
0.08187
0.07574
0.06498999999999999
0.0571
0.05565
0.054270000000000006
0.05126
0.04826
0.04431
0.0404
0.03361
0.02454
0.016829999999999998
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0983
0.22575
0.33285000000000003
0.40136
0.47098
0.5125700000000001
0.55867
0.58778
0.6144400000000001
0.63107
0.64467
0.64447
0.64598
0.63924
0.62924
0.61379
0.5951799999999999
0.57152
0.54498
0.51321
0.479
0.44111
0.40138999999999997
0.35925
0.31577
0.2625
0.21596
0.17488
0.13887
0.1072
0.10512
0.10273
0.09826
0.08435
0.06777
0.055630000000000006
0.04317
0.03071
0.01721
0.01046
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03018
0.07185
0.10248
0.20067
0.30633
0.38381
0.47002999999999995
0.5412
0.60853
0.62361
0.6357200000000001
0.63538
0.6368400000000001
0.6306799999999999
0.62129
0.6065499999999999
0.5886699999999999
0.56108
0.53136
0.47996
0.43117
0.40127999999999997
0.36931
0.34076999999999996
0.30743
0.26406999999999997
0.2225
0.17481
0.12140000000000001
0.07322
0.04917
0.04827
0.04746
0.0427
0.042140000000000004
0.03922
0.03639
0.029920000000000002
0.02206
0.01455
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.11774
0.23021
0.31398000000000004
0.38233999999999996
0.45246
0.5158200000000001
0.57543
0.60563
0.63334
0.6503300000000001
0.6592
0.6640900000000001
0.6656599999999999
0.6596599999999999
0.65025
0.6344299999999999
0.6153200000000001
0.59105
0.56372
0.5317000000000001
0.49702999999999997
0.45885000000000004
0.41856
0.37501999999999996
0.32996
0.28174
0.23281
0.18281
0.13291
0.08267000000000001
0.04854
0.054479999999999994
0.055810000000000005
0.0583
0.05916
0.05106
0.04271
0.03288
0.02275
0.01592
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00546
0.0101
0.01495
0.020239999999999998
0.02553
0.02995
0.03437
0.049890000000000004
0.06578
0.11469
0.17268
0.22712000000000002
0.29005000000000003
0.24605000000000002
0.21406
0.23001
0.24488
0.23981
0.23472
0.23344
0.23414
0.25669
0.27532
0.25424
0.23346
0.23354
0.22416
0.18944
0.16641
0.13998
0.12228
0.10976000000000001
0.10071
0.08961
0.07826000000000001
0.06473000000000001
0.05092
0.03714
0.02312
0.0141
0.00364
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02657
0.07357999999999999
0.10457
0.14003
0.17528
0.24786000000000002
0.31004000000000004
0.36733
0.43845
0.48214999999999997
0.52401
0.5702200000000001
0.60645
0.62918
0.6454
0.6334099999999999
0.6178899999999999
0.59438
0.56784
0.53413
0.49822000000000005
0.46256
0.42423
0.37903
0.33291000000000004
0.28370999999999996
0.23485
0.18666999999999997
0.13726
0.088
0.047700000000000006
0.05056
0.05389
0.04709000000000001
0.04506
0.04262
0.040350000000000004
0.03309
0.024300000000000002
0.01819
0.00819
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00864
0.14307
0.2864
0.38574
0.45041000000000003
0.51501
0.5295700000000001
0.5458
0.56448
0.58061
