0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01769
0.03164
0.06822
0.11654
0.1646
0.21821000000000002
0.26894
0.32219
0.37151
0.42144
0.46692
0.5105500000000001
0.5499299999999999
0.58756
0.6225499999999999
0.6551699999999999
0.68287
0.70772
0.7234299999999999
0.73577
0.74265
0.74603
0.74309
0.73668
0.72454
0.70916
0.6865399999999999
0.66114
0.63273
0.5982799999999999
0.55521
0.5111100000000001
0.45917
0.40785000000000005
0.34211
0.2801
0.20253
0.12154999999999999
0.04886
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01622
0.02865
0.06634000000000001
0.11841
0.16711
0.22069
0.27214
0.32547000000000004
0.37511
0.42473
0.46976
0.51379
0.55374
0.59178
0.62512
0.65587
0.68065
0.70239
0.71904
0.7322799999999999
0.7389199999999999
0.7420399999999999
0.73937
0.73324
0.7217
0.7069099999999999
0.68491
0.66008
0.6286799999999999
0.59515
0.55348
0.5141100000000001
0.46337
0.41312
0.35045
0.29107
0.20959
0.13518
0.05421
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01622
0.031039999999999998
0.06987
0.1191
0.16798
0.22075999999999998
0.27381
0.32973
0.38214
0.43513
0.48354
0.53116
0.5725399999999999
0.61185
0.6460499999999999
0.67752
0.70182
0.72282
0.73342
0.7403200000000001
0.7476
0.7513200000000001
0.74967
0.74449
0.73268
0.71754
0.69508
0.66972
0.6385599999999999
0.60521
0.5639400000000001
0.52155
0.47349
0.42244
0.36037
0.30144
0.21965
0.14089
0.05833
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01622
0.03027
0.06714
0.11479
0.16365000000000002
0.21743
0.26848
0.32148000000000004
0.37013
0.4188
0.45616
0.49143000000000003
0.53553
0.58029
0.61341
0.64401
0.66864
0.69026
0.68684
0.6758500000000001
0.70628
0.7301599999999999
0.72745
0.72136
0.68679
0.64598
0.57426
0.49749
0.50602
0.50634
0.46238999999999997
0.41851
0.35344
0.29218
0.22581
0.16815
0.12626
0.0798
0.02996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0172
0.02953
0.06257
0.10593999999999999
0.15058000000000002
0.20073
0.24843
0.29902
0.34502999999999995
0.39156
0.41758999999999996
0.43795
0.46054
0.4793
0.43069999999999997
0.36291
0.32721
0.28238
0.25724
0.2312
0.18900999999999998
0.15271
0.16044
0.16832
0.16321000000000002
0.15813999999999998
0.15671000000000002
0.15534
0.11816
0.08162
0.05778
0.03475
0.02943
0.024120000000000003
0.01977
0.01543
0.01109
0.00675
0.00344
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01671
0.02798
0.06074
0.105
0.15023
0.20217
0.24957
0.29969
0.3468
0.39479000000000003
0.43794
0.48044
0.51762
0.55425
0.58539
0.61424
0.63805
0.65904
0.67359
0.68501
0.69087
0.69352
0.69068
0.6847000000000001
0.67635
0.66118
0.63952
0.61533
0.58536
0.5535599999999999
0.51275
0.47123000000000004
0.42112
0.37523
0.27026999999999995
0.17527
0.15293
0.12153
0.05143
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012289999999999999
0.02115
0.03446
0.04795
0.059340000000000004
0.07084
0.061770000000000005
0.05249
0.0901
0.13334000000000001
0.105
0.07135
0.09933
0.12557
0.19027000000000002
0.25533
0.24389
0.23167
0.19496
0.16307
0.18156
0.20038
0.20441
0.20851
0.23063
0.24597
0.21572
0.18571000000000001
0.18016
0.17445
0.21413
0.2474
0.33485000000000004
0.392
0.33341000000000004
0.27799
0.21253999999999998
0.14582
0.06271
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00541
0.00771
0.01302
0.01832
0.020739999999999998
0.023149999999999997
0.03185
0.04056
0.03669
0.03282
0.06089
0.08914
0.08912
0.08911
0.09431999999999999
0.09958
0.12764
0.15616999999999998
0.14468999999999999
0.13318000000000002
0.12822
0.12326999999999999
0.1253
0.12737
0.13722
0.14727
0.12032
0.09361
0.10144
0.10948999999999999
0.12847999999999998
0.14295
0.12455
0.10651999999999999
0.08104
0.053399999999999996
0.03816
0.02307
0.013300000000000001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00786
0.0083
0.02414
0.045450000000000004
0.04789
0.04438
0.05025
0.0512
0.045880000000000004
0.04056
0.05913
0.07784
0.07162
0.06531999999999999
0.08008
0.09501000000000001
0.08416
0.0735
0.08777
0.10235999999999999
0.10557
0.1088
0.12089
0.13316
0.13648
0.13977
0.11429
0.08903
0.11544
0.14824
0.09272
0.04539
0.03475
0.024120000000000003
0.01977
0.01543
0.01157
0.00771
0.00393
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.011800000000000001
0.02117
0.05022
0.09359
0.14777
0.21267
0.26314
0.31615
0.36436
0.41311000000000003
0.45741000000000004
0.50125
0.54112
0.5792999999999999
0.6126699999999999
0.64361
0.67016
0.69384
0.71153
0.72602
0.7346900000000001
0.73994
0.7384
0.7334299999999999
0.72242
0.70815
0.68774
0.6644500000000001
0.63473
0.60275
0.56353
0.5230499999999999
0.48002999999999996
0.43328
0.37411
0.31757
0.24699000000000002
0.18037
0.08122
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0172
0.02745
0.06595000000000001
0.11755
0.16766999999999999
0.22379
0.27627999999999997
0.33104
0.38161
0.43239999999999995
0.47878
0.52408
0.5657000000000001
0.60534
0.63966
0.6713600000000001
0.69727
0.72008
0.73823
0.75297
0.76081
0.76509
0.7448400000000001
0.7251299999999999
0.66804
0.60742
0.5300900000000001
0.45848
0.48419
0.5069
0.47966000000000003
0.45043
0.43147
0.40886
0.28108
0.16309
0.13144999999999998
0.09236
0.047619999999999996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005900000000000001
0.0172
0.02965
0.06553
0.11219
0.15981
0.21159999999999998
0.26155
0.31403
0.36358999999999997
0.41381999999999997
0.45922
0.50395
0.54334
0.58209
0.6169600000000001
0.6495700000000001
0.6764
0.7004199999999999
0.71757
0.7314700000000001
0.7403200000000001
0.74575
0.74461
0.74005
0.72912
0.7149500000000001
0.6930700000000001
0.6684
0.63735
0.60812
0.5674600000000001
0.52565
0.47537
0.42552
0.36486
0.30707
0.23831
0.17174
0.07898000000000001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005900000000000001
0.01671
0.0289
0.065
0.11229
0.15869999999999998
0.21031
0.25994
0.31187
0.36098
0.41051
0.42618
0.43221
0.44424
0.45250999999999997
0.4693
0.48338
0.49348000000000003
0.50131
0.4829
0.4678
0.4588
0.44844
0.43572000000000005
0.41437
0.44239999999999996
0.46073000000000003
0.44018
0.41864999999999997
0.36807
0.31898000000000004
0.27303
0.23571
0.19116999999999998
0.14317
0.112
0.08153
0.05632
0.0315
0.01838
0.0029500000000000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00197
0.00541
0.00867
0.01108
0.0135
0.01591
0.01832
0.02605
0.03379
0.053619999999999994
0.07349
0.07726000000000001
0.08127
0.07603
0.07059
0.08397
0.09756999999999999
0.10552
0.11351
0.12307
0.13271
0.12575
0.11879
0.11334000000000001
0.10789
0.1075
0.10712999999999999
0.1097
0.1123
0.08925
0.06670000000000001
0.05508
0.04346
0.038619999999999995
0.03379
0.0275
0.02122
0.01543
0.009640000000000001
0.00541
0.00098
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00098
0.00541
0.0085
0.0409
0.09759000000000001
0.15611000000000003
0.22878
0.28223000000000004
0.3376
0.38965
0.44195
0.48915
0.53447
0.5770700000000001
0.61782
0.65277
0.68514
0.7119800000000001
0.7357400000000001
0.75402
0.76886
0.77798
0.78354
0.78234
0.7776000000000001
0.76634
0.75171
0.73168
0.7127
0.68121
0.64726
0.6075
0.5661799999999999
0.51573
0.46514999999999995
0.40469
0.3464
0.27342
0.20685
0.11181999999999999
0.03003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00688
0.01769
0.03337
0.07337
0.12373999999999999
0.17508
0.23132
0.28504
0.3405
0.39344
0.44635
0.49477
0.54225
0.58482
0.62552
0.6614800000000001
0.69487
0.7199500000000001
0.74424
0.76224
0.77686
0.78573
0.79107
0.7909400000000001
0.7912899999999999
0.7802100000000001
0.7657
0.74481
0.7208600000000001
0.68911
0.65489
0.61368
0.57096
0.51949
0.46797000000000005
0.40635000000000004
0.34693999999999997
0.27294999999999997
0.21137999999999998
0.11665
0.03818
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00786
0.01572
0.0345
0.07439
0.12448000000000001
0.17553
0.2314
0.28397
0.3383
0.38985000000000003
0.44157
0.49035
0.53827
0.5797599999999999
0.61934
0.6535700000000001
0.6851900000000001
0.7094199999999999
0.7329199999999999
0.75098
0.7656900000000001
0.77564
0.77865
0.77791
0.7736900000000001
0.76316
0.74929
0.72877
0.70529
0.67311
0.63862
0.5979099999999999
0.5557799999999999
0.50547
0.45512
0.39567
0.33836
0.27131
0.20737
0.11596
0.038450000000000005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00688
0.01509
0.03116
0.06651
0.11170999999999999
0.15732
0.20881
0.25777999999999995
0.30904000000000004
0.35220999999999997
0.39411
0.44138
0.48918
0.5305
0.57085
0.60257
0.63364
0.65495
0.67589
0.69443
0.71308
0.69659
0.67476
0.61633
0.5530700000000001
0.5335599999999999
0.5127
0.5443
0.57399
0.54607
0.51654
0.48974
0.46077999999999997
0.41581
0.37122000000000005
0.33287
0.29404
0.24319
0.19599
0.11041
0.03594
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00491
0.01591
0.0275
0.04377
0.06051
0.07958
0.10005
0.12262999999999999
0.1465
0.16768
0.18938999999999998
0.2077
0.22619
0.2549
0.28487
0.31958
0.35157
0.37221
0.39306
0.39942
0.40517000000000003
0.40382999999999997
0.40181
0.40345
0.40444
0.42392
0.44977
0.49663
0.53085
0.5510499999999999
0.56204
0.53313
0.50205
0.44424
0.38848
0.28064999999999996
0.18253
0.13842
0.09783
0.05877
0.01964
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00786
0.013720000000000001
0.02565
0.059969999999999996
0.1159
0.13741
0.14859999999999998
0.223
0.31557999999999997
0.37068
0.42857
0.47668
0.52418
0.56649
0.60721
0.64266
0.6756
0.70235
0.72602
0.7434
0.7573300000000001
0.7665599999999999
0.77225
0.7701699999999999
0.7645599999999999
0.75421
0.74051
0.72116
0.69882
0.66849
0.63586
0.59635
0.55545
0.5115299999999999
0.46364999999999995
0.40693
0.35213
0.28376
0.22116
0.13144
0.047240000000000004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00885
0.01791
0.036539999999999996
0.07456
0.12301999999999999
0.17126
0.22585
0.2777
0.33200999999999997
0.38273
0.43413999999999997
0.48173
0.5286000000000001
0.57045
0.6090599999999999
0.6432
0.67491
0.70205
0.7262799999999999
0.74498
0.76044
0.77003
0.77616
0.774
0.76836
0.75734
0.7430599999999999
0.72276
0.69957
0.6738200000000001
0.64159
0.6018600000000001
0.56076
0.51137
0.462
0.40294
0.34958
0.28047000000000005
0.21769
0.13106
0.05115
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00983
0.01671
0.03463
0.07542
0.12558
0.17542
0.23018
0.28268
0.33742
0.38864
0.44004000000000004
0.48724
0.53354
0.57489
0.61441
0.64916
0.68136
0.70886
0.73334
0.7514
0.76602
0.77523
0.78087
0.78051
0.77661
0.76742
0.75485
0.7329199999999999
0.7080299999999999
0.67931
0.6481699999999999
0.60966
0.5734
0.5251699999999999
0.47672000000000003
0.41904
0.36323
0.29408999999999996
0.23054
0.14478
0.05999
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00786
0.01843
0.03392
0.06146
0.09983
0.13825
0.18191
0.22213
0.26377999999999996
0.3024
0.34058
0.36947
0.39547000000000004
0.42374
0.45075
0.4564
0.46322
0.47964999999999997
0.49489999999999995
0.51216
0.52858
0.54088
0.55912
0.55404
0.54727
0.5145700000000001
0.48863
0.47401
0.45794
0.43156
0.40446
0.35126
0.30037
0.24098
0.19186
0.16499
0.13842
0.12584
0.10504999999999999
0.08615
0.04854
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0029500000000000004
0.01061
0.01833
0.030420000000000003
0.04248
0.06418
0.08698
0.08676
0.08621
0.06762
0.048299999999999996
0.0638
0.07931
0.11675
0.15489
0.181
0.20771
0.2043
0.20065
0.16712
0.1335
0.11520999999999999
0.09697
0.10346999999999999
0.11004000000000001
0.13252
0.15552000000000002
0.19963999999999998
0.23885
0.19874
0.15352000000000002
0.13604
0.11875
0.09164
0.06481999999999999
0.05248
0.04057
0.02993
0.0193
0.012060000000000001
0.00491
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00197
0.00626
0.0106
0.01446
0.01832
0.0217
0.02509
0.038619999999999995
0.05217
0.05847
0.06476000000000001
0.06525
0.06573999999999999
0.06042
0.0551
0.06720999999999999
0.07931999999999999
0.08320999999999999
0.08709
0.10582
0.12476000000000001
0.11583
0.10690999999999999
0.08757
0.06867
0.06576
0.06285
0.05267
0.04251
0.03574
0.02896
0.028480000000000002
0.027989999999999998
0.02461
0.02122
0.01736
0.0135
0.01108
0.00867
0.0060999999999999995
0.00349
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0029500000000000004
0.00916
0.01543
0.02461
0.03379
0.03959
0.045399999999999996
0.04201
0.038619999999999995
0.04346
0.048299999999999996
0.048310000000000006
0.048310000000000006
0.09336
0.13923
0.16811
0.19753
0.17138
0.14497
0.13138
0.11776
0.13219999999999998
0.14681
0.15244
0.15816999999999998
0.19494
0.2392
0.23406
0.22899
0.20392
0.17890999999999999
0.26687
0.35461000000000004
0.34414999999999996
0.33204
0.24466
0.17011
0.17117
0.16987
0.12009
0.05965
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01278
0.019579999999999997
0.04261
0.08664
0.13888
0.19079
0.2479
0.30231
0.3588
0.41251
0.46620999999999996
0.51488
0.56244
0.6056
0.64677
0.68326
0.7170700000000001
0.74514
0.77001
0.78959
0.80567
0.81598
0.8226
0.8231
0.81989
0.81003
0.7966
0.77777
0.75571
0.7266699999999999
0.69492
0.65626
0.61578
0.5677300000000001
0.52254
0.4644
0.40758999999999995
0.33992
0.27675
0.18656999999999999
0.09712
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00786
